iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6737446188075522
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6787566474540219
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.678446274174225
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6733404733215068
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6718635921712522
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6779622824485533
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6772540671450853
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6772124386793857
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6750690761492683
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6788765774001808
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6764160320463688
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6725423265000465
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6748031174490794
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6732660703738691
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6745744264315909
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6757059606549559
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6771584966720358
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6777071142163126
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6751851594009227
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.674561335644797
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6788398359891917
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,10,0.6762214114529133
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6768591107044792
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6733967044981735
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6727512738766591
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,0.674640625916002
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6744850130027339
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6714701670849871
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6763725432199673
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,90,0.6711295173947758
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6789939049974357
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.64
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6766665215141143
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6721962929433855
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6770172187736047
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,10,0.6769274078787982
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.61
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6751986750512579
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6773025225949889
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.6746846582712125
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.673554420202119
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6755815647795546
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6765835776439345
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6779453333685013
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,10,0.671808972006309
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6745762911918024
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6785318516237177
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.6787291014111658
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6746295244435978
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6767478131412118
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6711962827554416
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.675747778304379
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.672805529863901
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6779676902269487
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6742647699828452
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6729918827572892
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6742096021211433
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6722846153965044
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.6710537169947363
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6748916125610984
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6730357569780102
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.674997360664232
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.673391484285316
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.65
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6734466268866494
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
