OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45515.199614638
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
