iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,10,0.6785280064649227
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6767085925822425
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6787668106420259
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6761838218513025
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6734549984325473
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6759225842495517
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6715050997470738
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6723101489562003
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6748698212873586
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6763795639579895
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6717014586220027
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.67266273827409
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.678154589037555
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6774137736168909
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.6768462527726551
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,0.6732941207051261
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.67404303065055
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6786629790247869
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6756084987064984
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6729165244272284
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6783197297685245
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6784411805149747
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6743627194513155
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6738903327706232
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6719271536586077
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6778004914721144
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6729017267686386
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6788978452786532
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.671939875266181
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6713245733679056
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6781880578600381
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6728331939845491
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6754311062574193
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6781274976047397
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6725352274261028
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6729440517214661
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6773698551641679
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6768793841698267
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6755675522352699
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6720256949435865
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.674831003887733
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6748988942770223
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6730809391604219
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6750054627720925
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6766263608480756
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6764154269734037
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6776228561812262
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.673382577935163
