auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,0,1,1,1,1,1,0,0,1,15.93
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,1,0,1,0,1,0,1,1,0,5.02
0,1,0,1,0,1,0,1,1,0,1,1,16.125580175298275
1,0,1,1,0,1,1,1,0,0,0,1,16.122454153041502
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,0,0,1,1,0,0,0,1,1,16.125593302040457
1,0,0,1,0,0,0,0,1,0,0,1,16.127739577211308
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,1,0,1,1,0,0,1,0,0,1,16.128186083708442
0,1,0,0,0,1,1,1,1,0,1,0,16.1216262306827
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,1,1,1,0,0,1,1,0,1,16.124568400633628
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,1,0,0,0,0,16.123798652606002
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,0,1,0,0,1,0,0,0,0,16.123100742311347
1,1,1,0,0,0,0,1,0,1,1,0,16.123573441225783
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,1,0,0,1,0,1,1,0,16.124488646899607
0,1,0,1,1,0,0,0,1,0,1,0,10.42
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,1,0,0,0,0,0,0,1,0,16.12768898448852
1,0,0,1,0,0,1,0,0,0,0,0,16.128063716139
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,1,0,0,0,0,16.128405256553666
1,1,0,0,0,1,0,0,0,0,0,0,16.128167835665238
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,1,0,0,0,0,0,1,1,16.126027698277717
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,1,1,0,1,0,0,0,0,0,16.121756457246075
1,1,0,1,1,0,0,0,0,0,0,0,16.124637318874854
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,0,1,0,0,0,0,1,0,0,1,16.126400430482434
1,1,1,0,0,0,0,1,0,0,0,1,16.12282359597003
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,1,0,0,0,1,1,0,0,16.124285898205144
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,0,0,0,0,0,1,16.12582521533822
1,0,1,0,1,0,0,1,0,0,1,1,16.12768927799432
1,1,0,0,0,0,0,1,0,0,0,1,16.127612067976603
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,1,0,0,0,0,1,0,0,1,1,16.125487794509667
1,1,0,1,0,0,0,1,0,0,0,0,16.12149336504469
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,0,1,0,1,0,1,0,1,0,1,0,16.12599279550437
1,0,1,0,0,0,0,0,0,0,0,1,16.123014378558498
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,0,0,0,1,0,0,0,1,16.123272406692507
1,1,0,0,1,1,0,0,0,0,1,1,16.124956056527353
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,1,1,1,0,0,0,0,0,0,16.12357753860829
1,1,0,1,0,0,0,0,1,0,0,0,16.122358047992947
1,1,0,1,0,0,0,0,0,1,0,1,16.122946692745067
1,1,0,1,0,0,1,1,1,0,1,0,16.12785916726848
0,0,0,0,1,0,0,0,1,1,0,0,16.127276158981267
1,1,0,0,1,1,0,0,0,0,1,0,16.125940379032944
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,0,0,0,1,1,0,0,0,16.124506325333858
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,0,1,0,1,0,0,1,0,4.99
