OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,29380.8832329486
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,25182.8333274573
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.97395926633
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,23312.971293996616
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,23312.973762623922
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,23312.97376417935
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,23312.973123174666
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.968955367003
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.974214941798
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.97091739095
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97172397349
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.968247126497
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.9712841551
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97345357035
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.96932908957
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97230311847
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971483858553
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97319716192
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.97454579046
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97291790728
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97487132995
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.97398526174
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,23312.972041650053
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969698861347
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.972217892733
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96811143179
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969489002007
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.97505320856
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973232982793
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974593440504
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28631.6462516403
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.9732809827
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.96782750532
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23312.96836041421
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97349881625
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97208964658
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.967856300584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968055522408
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.973080466076
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
