iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.31
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.33
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1513992854578734
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1540197344523975
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.158400675850992
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,2.1545779219243313
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1582881871506756
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.153961941727067
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1574592054713677
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1565101408870384
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1563232637855627
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,2.153374006665817
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1572046219249876
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.15298678320675
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,2.1568280497166215
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1513361436415934
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.154321153972568
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157434890153875
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1529727139669106
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1549711508782665
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.158733593166581
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,2.151949783619431
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.152060552283731
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1523047577722654
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.158661856864606
