auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,1,1,1,1,0,0,0,1,1,1,0,14.82
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,1,0,1,0,8.89
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,1,1,1,1,1,1,1,0,0,17.24
0,1,1,1,1,0,1,0,0,1,0,1,14.68
0,1,0,1,1,1,1,0,1,1,0,0,19.24
0,0,1,0,0,1,1,0,1,0,1,0,19.30646395453745
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.305370956192984
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,1,0,0,1,0,0,1,1,1,0,0,19.305421916727898
0,0,1,0,0,1,1,1,0,0,1,1,19.307795784787913
1,0,0,0,1,1,1,0,1,0,1,1,19.30618869617461
0,1,0,0,1,1,1,1,0,1,0,1,19.30524574991513
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,1,0,0,1,0,0,0,0,0,19.307740581324698
1,0,0,0,1,1,0,0,1,0,0,0,19.305316862939875
0,0,0,1,1,0,0,0,1,0,1,1,19.301859484841497
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,0,0,1,0,0,0,0,1,0,1,19.306312952662093
1,0,1,1,0,0,0,0,0,0,1,0,19.303572757366165
0,1,0,0,1,0,0,0,1,0,0,1,19.304131191881563
1,0,1,0,1,1,0,0,1,1,1,0,19.301764582440118
0,0,0,1,1,0,0,0,1,1,0,0,19.307285674344374
1,0,1,0,0,1,0,0,0,0,1,1,19.3053605842234
1,0,1,0,1,0,0,0,0,1,1,0,19.3062405758552
1,1,0,0,1,0,1,0,0,1,0,0,19.30479983951884
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,1,0,0,0,0,0,0,1,0,1,0,19.30106235179585
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,1,1,1,0,0,1,0,1,1,1,0,19.30399117647413
1,1,1,0,0,0,1,0,0,0,1,1,19.307649047631276
0,0,1,1,0,0,1,1,1,1,1,0,19.305404581936813
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,0,1,1,0,0,1,0,1,1,1,0,8.9
0,1,0,1,0,0,1,0,0,1,0,1,19.3045040970744
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,0,0,0,1,0,0,0,0,0,19.30652838143982
1,0,0,1,1,0,1,0,0,0,1,0,19.3075187519222
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,1,0,0,0,0,0,19.308484488603714
1,0,1,1,0,0,0,1,0,0,1,0,19.30361563493303
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,1,1,1,1,1,1,8.9
1,0,1,0,0,0,0,0,1,1,0,0,19.30618665425194
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,1,1,1,19.306961258829585
1,0,1,0,1,1,0,0,1,0,0,0,19.302310833342386
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,0,1,1,0,0,0,1,1,1,1,0,19.302210779123566
1,1,1,0,1,0,0,0,1,1,0,1,19.305854832425407
0,1,1,1,0,0,0,1,1,1,1,1,19.30189073259816
1,1,1,1,1,0,1,0,0,1,0,1,19.307281317383445
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,0,1,1,19.301143955142702
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,0,1,1,0,1,1,0,1,1,0,19.305745662000238
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,1,0,0,0,1,0,19.302080942409837
1,0,0,1,1,0,1,1,0,0,0,0,19.301112499580334
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.307909846875777
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,1,1,1,1,1,19.30685580790938
1,0,0,1,1,0,1,1,0,0,1,1,19.304551594230176
1,0,0,0,0,0,1,1,0,0,0,0,19.30559074459651
1,0,0,0,0,0,1,1,1,1,0,0,8.88
