OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12829.7343555814
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11654.7312649374
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,11489.1296965844
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,11377.7603052243
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.104072222859
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,9385.104038700221
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.103808920654
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.103744255237
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,9385.103685926952
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103524256087
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.103510357914
