iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,24.11
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,33.83
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,31.72
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98456659810327
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98310048238923
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,90,59.98854097946838
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,90,59.98882246314826
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98550203958921
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.984325430727765
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.98337172854575
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,59.9879178784784
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98880942830879
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.984193761116835
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
