auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,1,0,0,0,1,1,1,1,0,11.72
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,1,0,1,0,0,0,1,0,16.124180151668728
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,1,0,0,1,1,0,0,1,0,16.12567200785107
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,1,0,1,0,0,0,0,0,16.12375663243533
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,1,0,1,0,0,0,1,0,0,0,1,16.12571455367771
0,1,1,1,0,0,1,0,0,0,1,0,16.125919687777703
0,1,0,0,0,0,1,0,0,0,0,1,16.126349018539237
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,0,0,0,0,0,0,1,0,1,16.12332339858338
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,1,0,1,0,0,0,1,1,16.122243137045093
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,1,1,0,0,0,0,1,16.124182991216536
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,1,0,0,0,1,0,0,0,1,0,1,9.6
0,1,1,0,0,0,0,1,0,0,0,0,16.12229108107531
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,0,1,0,0,1,0,0,0,0,0,16.125250720216552
0,0,1,0,0,0,0,1,0,1,0,1,16.121405280299495
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,1,0,1,0,1,0,0,16.125828314492917
1,1,0,0,0,0,1,0,0,0,1,0,16.128700315735284
1,1,0,0,0,1,0,1,0,0,0,0,16.126261669126848
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,0,0,0,1,0,1,0,0,16.122334954365293
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,0,1,1,0,0,16.127250517724004
1,1,0,0,0,0,1,1,0,0,1,0,16.122676583173188
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,1,16.128339869350306
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,1,0,0,0,0,0,0,1,0,1,16.124003338839373
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,0,0,1,1,0,0,1,1,16.12717456928075
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,0,0,0,0,0,0,1,0,0,1,16.121282270585827
1,1,0,0,0,0,0,0,1,0,0,0,16.121176322733074
0,1,0,0,0,1,1,0,0,0,0,1,16.12733491400369
0,1,1,0,0,0,0,0,0,0,0,1,16.12829629298833
1,1,0,0,0,0,0,1,0,0,1,0,16.126333135971695
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,1,1,0,1,0,0,0,1,0,16.128120653421906
0,1,0,1,0,0,0,0,0,0,0,1,16.127627117266186
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,1,0,0,1,1,0,0,0,16.123666386760036
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,0,0,1,0,1,0,0,1,0,16.123243082933502
1,1,0,1,0,0,0,0,1,0,0,0,16.12541679705273
0,1,0,0,0,1,0,0,0,0,0,1,16.12231572098401
0,1,1,1,1,0,1,1,1,0,0,1,16.125538267487997
1,1,0,0,0,1,0,0,0,0,0,0,16.128109314010768
