OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.20718375397
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23954.208894203603
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.201145435418
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.202036890663
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.20375189745
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.208423932392
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.205246188772
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.203895468425
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,23954.20812149148
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.205298696314
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.208215090002
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.202737606764
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.207554662724
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.201743142854
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.20813759522
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.206463347044
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.207002841053
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.20550317262
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.208845453122
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,23954.201069800867
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,23954.207982010736
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,23954.20380370867
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,23954.205177712574
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,23954.201534620322
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,23954.208679412146
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,23954.202435218573
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,23954.20690250406
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,23954.207015331052
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.203850431866
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,23954.20466597502
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,23954.20492973694
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23954.20378294915
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,23954.206469410274
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,23954.20456172606
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,23954.206693204997
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31570.166627204
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,23954.20145555309
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,23954.202844167387
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,23954.20888290822
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,23954.208521749893
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,23954.202146455802
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.207121312797
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
