OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,861.97458319948
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,727.437954015448
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
