iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6067117674895371
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6044442251794386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6073641906339569
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6077856291000856
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6015157782751709
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6013750339413264
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6021389008544723
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6038283138844439
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6018640955107049
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6034086406143288
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.608439918947673
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.60589241123141
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6083219406768041
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6077093172115613
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6028832804977562
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.601130991049445
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6045688415902589
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6017720083009875
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.606431510188849
