NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.91
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.91
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,2.43
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,3.79
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,3.79
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
1,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,5.33
