NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
1,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,5.33
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,3.79
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,5.56
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.91
1,1,1,0,1,0,0,0,0,1,0,1,0,48,8,2,6.78
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,2.43
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,5.44
1,0,1,0,1,1,0,0,0,0,0,1,1,44,160,0,11.62
0,1,1,0,1,0,0,0,1,0,0,1,1,48,160,2,12.553026301604701
1,1,0,0,1,1,1,0,1,0,1,1,0,8,8,0,12.557640052209672
1,1,0,0,0,0,0,0,0,1,1,1,1,48,8,0,12.556551211458721
0,0,1,1,0,1,0,1,0,0,0,1,1,44,160,2,12.557073064016928
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.91
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,5.56
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,3.79
1,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,5.33
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,2,12.554433378362356
0,0,1,1,1,0,0,0,0,0,0,0,1,8,8,0,12.554458110548705
1,0,1,1,0,0,0,1,1,0,1,0,1,8,8,1,12.553733676793104
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.555102178242056
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,2,12.552012231786243
0,0,0,1,1,0,0,0,1,0,0,0,1,22,320,0,12.558379369916553
0,1,0,1,1,0,1,0,0,0,0,0,0,8,8,2,12.551011023733315
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.558686323258913
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,2,12.558788189421536
0,0,0,1,0,0,1,0,1,0,1,0,0,8,8,2,12.555637315607127
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.555254029253264
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,12.558301803252322
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,12.555003456231486
0,0,1,0,0,1,1,0,1,0,0,1,1,8,8,0,12.558049419437888
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,0,12.558446852979213
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.96
0,1,0,0,0,1,0,0,1,0,0,1,0,8,8,2,12.553961908693024
0,0,1,1,1,0,0,0,0,1,0,0,0,8,160,2,12.556317093630254
0,1,0,1,0,1,0,0,1,0,1,0,1,44,8,0,12.557277941384534
0,0,1,0,0,1,0,0,1,0,1,1,0,8,8,2,12.556061808615903
0,1,0,0,1,0,0,1,1,0,0,0,0,8,8,2,12.556326968883615
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,2,12.556947345451663
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,12.55507880669135
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,5.61
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,12.5555147595108
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,12.551562461027695
