OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,654.505882340518
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,684.04481989959
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,611.965237653215
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,684.04481989959
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,654.505882340518
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,611.967469168527
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.972896308779
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9690755423384
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9695823611218
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9723204767013
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,611.9662752349471
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9720897114736
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9721084286422
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9671892786619
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.968398799597
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,611.9669316438954
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,611.9674685830017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9684943366113
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9677950569504
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9654425573062
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9716809137949
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9668029755065
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9673859256123
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9691447875716
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9669601158835
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9659097610983
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9724616316729
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9655822228494
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.971334489508
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9670326239207
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9668134377238
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9714644416736
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.971193016231
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9718928175358
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9654818797139
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9694805168
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9716345260437
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9666435792006
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,611.9686660148551
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,611.9726915577828
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9678883974728
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
