OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.384663049415
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.387651837531
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.390333721607
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.385227306419
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.386339095485
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384363651425
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387125662339
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.38419091139
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.383843926315
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.391769045611
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.38511619653
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.384834978307
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384630666238
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.384071116807
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.387826994925
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385961006972
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.39162853459
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.383874268082
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387936344661
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388319536381
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.3884541389
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388299825905
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.390714616187
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,9811.385053489883
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388458111678
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,9811.386738446217
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,9811.38937712472
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387732011899
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.387300289078
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.389806821486
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.386341855092
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38926463807
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386750473803
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.387972221979
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9811.389062636154
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.38452720073
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.386593393448
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.38440769243
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.384405840048
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.386111504959
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
