iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.902498435413694
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9055101510822543
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9036413174440026
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9042430937494155
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9070598581597116
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.907892588609048
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.902108627731256
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,3.908596124960024
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9051713343596086
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.908537728083638
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.90128419689642
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,3.9028884710965976
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.901347474787712
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.906065581529852
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9043517398756418
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9047498541549115
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9043190400667482
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.907863538543121
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9010166290246446
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.905346484060243
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9048982336486455
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9064644677553866
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903668528780821
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9087662816567437
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9084021154405493
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.904699233346401
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,10,3.90361347821633
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9012444509772566
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9039194924350613
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9085609542668105
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9068842019881944
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9056302545680133
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,90,3.904856326862036
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9011145602570645
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9031167773600868
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9017183266294517
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.904548450956561
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9082710052238547
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901883581112033
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9047220159438987
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,3.9016238693486116
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,3.9057491702370597
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.908272208904719
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9086940905918333
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9078020657983306
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,3.9025190625759563
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9019675546765136
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9060192642106206
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,90,3.9057256521533232
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9084103890411455
