iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.157840866751706
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1543972534082627
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,2.1550046147948927
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1560881810745784
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1516226755310606
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,2.1540332995753024
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.157903997337066
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.153357364635354
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.158119483417243
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1518909047990564
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1562357704346753
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1571997019416234
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.156896091696571
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.157627356256736
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1517871074824853
