auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,1,1,0,0,1,1,0,0,0,1,1,438.051809924429
1,0,1,0,0,1,0,0,1,0,0,0,438.0524821585007
1,1,0,0,0,1,0,0,0,0,1,0,438.053251606642
0,1,1,1,1,0,0,1,0,0,0,1,438.05345323417254
1,0,0,0,1,1,1,1,0,1,0,1,438.05354153010416
0,0,1,0,0,0,1,0,0,1,1,0,438.05392244331256
