auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,0,1,1,0,0,0,1,0,16.53
