iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5527450208980172
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5553151516305329
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5515886878953723
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5557946497759899
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5584169788562761
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5518986018698757
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5570137455764691
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5562302286925436
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5562620125557298
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5548236660884585
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5569689671321427
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5578871807767486
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5555643674713254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.5542538944767814
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5549884115566949
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5518022726737545
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5564710750170855
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5540526160041122
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5574428298064876
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5541090652082352
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5560181766683773
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5548400640658392
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,10,0.5578965321426085
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.5548146769909896
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5518734801446495
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.554333027500239
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,0.5564526555741399
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5580743879413269
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.551819013892734
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
