iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.76
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.74
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,3.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9017588412569997
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,3.902008972332503
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,3.904235611401385
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9056520014830527
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9074741295479556
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9087783056464773
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9024247776042174
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.904096558124193
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9037478045601683
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906458314246952
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,3.9036051937197125
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9078746750493107
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9085317643641617
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9019864658479277
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9027416133139314
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9046902767766154
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9065542971968523
