auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,1,0,0,0,0,1,1,1,0,1,0,4.676807612917072
1,1,0,1,1,0,1,1,1,0,1,1,4.671401621005023
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,1,0,1,1,0,4.678264597226025
1,0,0,1,1,0,0,1,0,0,0,1,4.6723869174192485
1,0,0,0,0,1,0,0,1,0,0,0,4.672451573165273
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,0,1,0,1,1,0,0,1,4.671231041637775
0,0,1,1,1,1,1,1,1,0,0,0,4.674023883726176
0,1,0,1,0,1,1,1,0,1,0,0,4.678212893650418
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,1,1,1,0,1,0,4.67353374307255
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.677701993037228
0,0,1,1,0,1,0,1,0,1,0,0,4.671255250902128
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,0,0,0,4.676235898221762
1,1,0,1,1,0,0,0,1,0,0,1,4.671750372680869
0,1,1,0,1,1,0,1,0,0,0,1,4.674338870834732
1,1,1,1,0,1,0,1,1,0,1,0,4.676105952774548
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,0,0,0,0,0,0,4.678084951192523
1,1,0,0,0,0,0,1,0,0,1,1,4.674068463399022
1,1,1,0,0,1,0,1,0,1,0,0,4.673984832397999
0,1,0,0,1,1,1,1,1,1,1,1,4.6718337083734385
