iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,10,0.6767423981186974
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.6781966103772901
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6725902092663499
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,10,0.6715431922222078
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6762488632791323
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6770106753784372
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6775659130889914
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6751565193343886
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6740098539858932
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6775370631337491
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6732458811735891
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6718799188810901
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6737724135668904
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6752422528990125
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6723075696651953
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6788086443160567
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6712475885278372
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6732908420923324
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6753700288526548
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6764467709659807
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6749317479492293
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6778664492515049
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6727921442163957
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.675624340335742
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6738667484887709
