auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.30873000947886
0,1,1,0,1,0,0,0,1,0,0,1,19.303985486675792
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.301362259035812
1,0,1,0,0,1,0,0,1,1,1,0,19.304965715348406
0,1,1,1,0,0,1,0,0,0,1,1,19.308954551410164
0,0,0,1,1,0,1,1,1,0,0,1,19.30811556525659
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.30613429556164
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.308264036177196
0,0,0,1,1,1,0,1,1,1,0,1,19.30534401257824
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.301038813836218
0,0,1,1,0,1,1,0,0,1,1,0,19.30647629503593
1,1,0,0,1,1,1,0,0,1,1,1,19.308037669093586
0,0,0,1,0,1,1,0,0,0,0,0,19.305318464097223
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,1,0,0,0,1,1,0,19.30182410980979
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,1,1,1,0,1,1,1,0,1,1,1,19.30240892455367
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,1,0,1,1,0,0,1,0,1,0,17.53
1,0,1,1,0,0,0,1,1,1,1,0,19.30646133624684
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,1,1,1,1,1,1,0,1,1,1,0,19.17
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,1,0,0,1,1,0,1,0,0,0,0,19.30761228618896
0,1,0,1,0,1,1,0,0,1,1,0,19.308642241114633
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,1,1,0,1,1,0,0,0,0,1,0,19.304034238615465
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,1,1,0,1,1,0,1,1,0,0,1,19.30147665094514
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,1,0,0,1,0,0,1,0,0,0,1,19.3047372266453
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,0,0,1,1,0,0,1,0,0,19.30107988746192
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,0,0,0,0,0,1,1,1,0,19.304330652162594
1,1,0,0,0,0,0,1,0,0,1,1,19.304866408605292
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,1,1,0,0,0,0,0,0,1,0,19.306429745948293
1,0,1,1,1,1,0,1,1,1,0,0,17.31
1,0,1,0,1,0,1,1,1,1,0,0,19.301517051988036
1,0,0,0,1,1,0,1,0,0,0,0,19.30591883918069
1,0,0,1,0,0,0,0,0,1,1,0,19.30721041126561
0,1,1,0,1,1,1,1,0,0,0,0,19.302647499224538
0,0,1,0,1,0,0,1,0,0,1,0,19.302293915424038
0,1,1,1,1,0,0,1,1,0,1,0,14.83
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,1,19.304779116012803
1,1,0,0,0,0,1,1,0,1,1,0,19.305014852991285
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,0,0,0,1,0,1,0,0,0,19.302327081250457
1,1,1,1,0,0,0,1,0,1,1,0,19.30189826621021
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,0,0,0,19.30772017570757
1,1,1,0,0,0,0,0,1,0,1,0,19.30701449045566
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,1,1,1,0,0,0,0,0,0,19.302503485363214
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,0,1,0,0,1,0,19.302715286831727
1,1,1,1,1,0,1,1,1,0,0,0,19.305367640457696
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,1,1,0,0,1,1,1,1,0,0,19.303240626355308
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.307194795574805
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,1,0,1,0,8.89
