iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.95
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.902973484699613
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,90,3.907570255940658
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,10,3.9074642441286254
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,90,3.9028918100717873
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,10,3.9087960981197325
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,90,3.90895212877612
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,10,3.9024470282007986
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,3.905012302732267
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,3.902656244433154
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,10,3.907182204085661
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,3.903120293461891
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,3.9012040807694506
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,3.9025630861597906
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,3.9080742191794453
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9012003656290415
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,3.9012589249820824
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,3.905833949761748
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,3.907328325700246
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,3.9031545167005217
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,3.9067111965465586
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,10,3.906826136283327
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,90,3.9029244707247135
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,3.905063458770234
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9078315744734407
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,3.9010179602807824
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,90,3.905660412370108
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.905904665971814
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,90,3.9033146173813207
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,3.906326410948554
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,10,3.9050342744423614
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9070789482145796
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.903221060493027
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9072833678005208
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9046032881055184
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9018978632662358
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,3.90415608347666
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.902328184064667
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,3.9033505773265538
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9028792313331007
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
