OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,753.008585265578
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,546.575431984231
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,573.612647315046
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,552.910273475757
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,252.28676568385478
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,252.28535779137613
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,252.28612320652954
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,400.276673063057
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,252.28549797185414
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28345843243798
