auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,1,0,0,14.31800197694372
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,0,0,1,0,1,1,0,1,0,0,14.31433376996754
1,0,0,1,1,0,0,0,0,1,1,0,14.313411921826281
1,1,1,0,1,0,0,1,0,1,0,0,14.312868805006525
1,1,1,0,0,0,1,1,1,1,0,1,14.316307492132411
1,1,0,0,0,0,1,1,0,1,1,0,14.31515646949084
1,0,0,0,1,0,0,0,0,1,0,1,14.31510129798708
0,0,0,0,1,1,1,1,0,0,0,1,14.317092380893653
0,0,0,0,0,0,0,1,1,1,1,1,12.86
1,0,0,0,0,0,0,1,0,1,0,1,14.315610698722125
1,0,0,0,1,0,0,0,0,1,1,0,14.313536084808078
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,1,0,1,0,1,0,1,14.313428899032251
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,1,1,0,0,1,1,14.316118062315837
1,0,0,0,1,1,1,1,0,0,0,1,14.318144095283646
1,1,0,0,0,0,0,0,0,1,0,1,14.312929211235035
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,1,0,0,0,1,0,1,1,1,14.313829562052852
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,1,1,0,0,0,0,0,0,14.313710756568401
1,0,0,0,1,0,1,1,0,1,0,1,14.316357041175381
1,1,0,0,1,1,0,1,0,1,0,1,14.311013986302873
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,1,0,1,0,0,14.311871546114899
1,1,0,1,0,0,0,1,0,1,1,1,14.312185461621985
1,0,0,1,1,0,0,0,1,1,0,1,14.316704906833936
1,1,0,0,1,0,1,1,0,1,0,1,14.313599910531316
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,1,0,0,0,0,0,14.313125934026163
1,0,0,1,0,0,1,1,0,1,0,1,14.318583079216292
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,1,0,14.312239441325284
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,1,0,1,0,0,1,0,1,0,0,14.317081793474895
1,0,0,0,1,0,1,1,0,0,0,1,14.312223516033278
1,0,0,0,0,0,0,1,1,1,0,1,14.31157806575167
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,0,1,0,1,0,0,14.317481892844887
1,1,0,0,1,0,1,0,0,1,1,0,14.313697948358701
1,1,0,1,1,0,0,0,0,0,1,0,14.317083447096062
1,1,1,0,0,0,0,1,0,0,0,1,14.31781257875673
1,0,0,0,1,1,0,0,0,0,0,0,14.313034353041362
1,1,1,0,0,0,0,0,0,1,0,0,14.315464051769602
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,1,0,0,0,0,0,1,1,0,14.317775706573057
1,1,0,1,0,0,0,1,1,0,0,1,14.312820936285078
1,1,1,0,0,0,0,1,0,0,1,0,14.313694855318422
1,1,0,0,0,0,1,0,0,0,0,1,14.312198217706333
1,0,1,0,1,0,0,1,0,1,0,1,14.312423739083087
