iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6849242477118012
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,1.6870536677794392
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.686272799705351
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6823716813715899
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.6863967029659424
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6863631453755763
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6821390417966615
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6856347203696092
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.6879153317436328
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,1.6851782660275543
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,1.6819676306785516
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6851570343824216
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.686646018991644
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.682768492848858
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,10,1.6842010947051962
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.6871985877194613
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6839722550575869
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.687426491882754
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6873736853215304
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.683169437763427
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6819078549064643
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,1.6883865671675573
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6861786049639864
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.686510455785604
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6857961666896555
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6821906787673515
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.684120766005268
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,1.6849272235360062
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6815637205693712
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.683521107650222
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,1.6876267162828964
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.683318773775611
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,1.6864884979403996
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.688770682324461
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.681521533634238
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6861861728143608
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6885855870845166
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6819440188346528
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,10,1.6883368591448202
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6826347155514052
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.55
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6866830868307423
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6883843616698
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.684717228512616
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6887430364671763
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6872155357315601
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.6883636929561687
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.6820330750627737
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.68511076853544
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.6866800282536099
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6881339046716313
