OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,19353.9431757361
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,17719.4377916615
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.067677131536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.068178454057
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.066763566369
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,15080.06665132541
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.07144411954
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.073137795645
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.072727614888
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070411761602
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.067838843654
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.067960295275
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070538772772
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.068597642801
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070464128838
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,15080.066255796482
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07272496181
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071146645627
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.065980414176
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067936515417
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.070539409659
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.068322190042
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.065809604255
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.073443213692
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069243711734
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.07307816431
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,15080.069286869322
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.072845770446
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.06883076835
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.068327484185
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,15080.070881047739
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069211041404
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.066094121083
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073108896639
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.067777089696
