OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,21466.861656812
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16092.9694680986
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,15948.2893534925
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,18970.7973809405
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,18964.2103177855
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,18970.7973809405
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,15948.2893534925
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16092.9694680986
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.701244389922
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.701065853435
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.695253664162
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.69417597276
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,13155.700556701084
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,13155.701742322153
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.695075524272
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.696426560613
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,13155.700023144012
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,13155.697813049632
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.7017048735
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697558189442
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,13155.70093290607
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.699004620632
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.697908060445
