OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,763.09106490313
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,699.27983364755
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
