OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,679.391834027205
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,670.578987601499
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,699.27983364755
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,653.212275556013
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,634.513721518352
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,763.09106490313
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,611.9689745806493
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,611.967966409361
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,611.968018438105
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,611.970607341641
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,611.9706150520972
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,679.391834027205
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,611.9725698177778
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9651414008546
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,611.9677494289169
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,611.9675740922029
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,611.967924190349
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,611.9700981396405
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,611.9692076288721
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,611.9697188192976
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,611.9663418072316
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,611.9715607623893
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,611.96492312895
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,611.9695411113372
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9713356480074
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,611.9704909993102
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,611.9689164034241
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9707192395161
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,611.9663073675803
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,611.9717935950074
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,611.9670427800837
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9664344658404
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9703065918152
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,611.966461306746
1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,611.9660154721638
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9664466767713
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9672989114991
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,611.9712586109305
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,611.965206749231
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,611.9693090933334
