auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,1,0,0,1,1,1,1,1,0,1,15.5
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,1,0,0,0,1,1,1,1,1,1,0,322.68
1,1,1,0,0,1,1,1,1,1,0,0,323.29
1,1,1,0,0,1,1,1,1,0,0,0,324.02
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,1,1,1,1,1,0,0,0,1,0,494.26
