auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,1,0,0,1,1,1,1,1,0,1,15.5
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,1,1,0,0,1,1,1,1,1,0,0,323.29
1,1,1,0,0,1,1,1,1,0,0,0,324.02
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,0,0,496.13
