auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,1,0,0,1,1,1,1,1,0,1,15.5
1,1,1,0,0,1,1,1,1,1,0,0,323.29
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,0,1,0,0,0,0,0,0,496.96
0,1,1,1,1,1,1,0,0,0,1,1,497.15
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,1,1,1,1,1,1,0,0,1,0,0,498.51
