auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,1,1,1,1,1,1,0,0,1,0,0,498.51
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,0,0,1,1,0,0,0,0,0,0,503.33
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,1,1,0,0,1,1,0,0,0,0,503.56763181664036
1,1,1,0,0,1,1,1,1,1,0,0,323.29
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,1,1,0,0,1,1,1,1,1,0,1,503.5635242800794
0,0,1,0,1,0,0,1,0,1,1,0,503.56233050268474
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,1,1,1,1,1,1,0,0,1,0,0,498.51
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,0,0,1,1,0,0,0,0,0,0,503.33
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,0,0,1,1,1,1,0,0,0,324.02
1,0,1,0,1,0,0,0,1,1,1,0,503.5619897254714
1,1,1,1,0,0,1,1,0,0,1,1,503.5632759067682
1,1,1,1,0,0,1,0,1,0,0,1,503.56158629213434
0,0,0,1,0,1,0,0,0,0,1,1,503.5637090553396
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,1,1,1,0,1,0,0,1,0,0,1,503.56511902305107
0,0,0,1,0,0,1,1,0,0,0,0,503.5635493659975
1,0,1,0,0,0,0,0,1,0,0,1,503.56727238125643
1,1,1,1,0,1,1,0,1,0,0,0,503.5626358807421
0,1,0,1,0,1,1,1,0,0,1,0,496.28
1,1,1,0,0,1,0,1,1,1,0,1,503.56216498227695
1,0,1,1,1,0,1,0,0,0,1,0,503.5652214612842
1,1,1,0,0,0,0,0,0,1,1,0,503.5682321166171
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,1,0,0,0,1,1,1,1,1,0,0,324.41
0,0,1,1,1,1,1,0,0,0,1,1,503.5679996393547
1,1,0,1,0,1,0,0,0,1,1,1,503.5662580617712
1,1,1,0,0,1,0,0,0,1,1,1,503.5628941070182
1,1,1,1,0,1,1,1,1,0,0,0,503.56465490166
0,1,1,0,0,0,1,1,0,0,0,0,503.5661632204695
1,0,1,0,1,1,1,1,1,1,0,1,503.56482909898506
1,0,1,0,1,0,1,1,1,0,0,0,503.56115769442647
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,0,1,0,1,0,1,1,0,1,0,0,503.5669506268599
0,1,0,0,0,1,1,1,1,0,0,0,503.563742723098
1,0,1,0,1,0,1,1,0,0,1,0,503.56474081351377
0,1,1,1,1,1,0,0,0,0,0,0,503.5667357122594
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,1,1,0,0,1,1,1,1,1,0,1,503.56652152091215
1,1,1,0,0,0,0,1,1,0,1,0,503.5626418465937
0,0,0,1,0,1,0,0,0,1,0,1,503.5681844276436
1,1,0,1,1,1,0,0,0,0,0,0,503.5654498094063
1,1,1,0,0,1,1,1,0,0,0,0,503.5630235435496
1,1,0,0,0,1,1,0,1,1,0,0,503.56338476800556
1,0,1,1,0,1,0,0,0,0,1,0,503.56238539364375
1,1,1,1,1,0,1,1,0,0,0,0,503.5616193681452
1,0,1,0,1,1,1,0,0,0,1,1,503.56104023623897
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,0,1,0,0,1,1,1,0,0,0,0,503.56300325510944
1,1,1,1,0,0,1,1,0,1,0,0,503.56454646604976
1,1,1,0,0,1,1,0,1,1,0,0,503.5623376401594
1,1,1,0,1,1,0,0,0,0,1,0,503.5665627816755
1,1,0,0,0,1,1,1,1,1,1,0,322.68
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,1,0,0,1,1,1,1,0,1,0,503.5677981414419
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,0,0,0,1,1,1,1,1,1,0,0,503.5632889020837
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,1,0,1,1,1,1,1,0,0,1,503.5642762562034
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,0,0,1,0,1,1,0,0,0,503.56542887401514
0,0,0,1,0,1,0,1,0,1,1,0,503.5687905349777
1,1,1,0,1,0,0,1,0,1,0,1,503.5646472508994
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,0,0,1,0,0,0,1,1,0,503.5613242866414
1,0,1,0,0,1,1,1,1,1,0,0,15.55
