iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,3.19
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9041989486781055
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,3.902717099117448
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9065372306902075
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9040305540002604
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9029177187438306
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.906115563760724
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,3.906117054366045
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9054100585220457
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9029661677043244
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.907822183292476
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,3.9055725385178888
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9068464470490483
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9083630631678963
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9079663535756337
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.904292096720206
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.902045752901732
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9029890941080283
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9027241470688834
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,3.901004235209652
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,90,3.9079518285270898
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,3.902827928726497
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.904167897838073
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.908317969293078
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,3.903514949867295
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9041295560457434
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.907839207427268
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.908009037421514
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907939592894313
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9012883860215797
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,3.9035921833300056
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9055067625042783
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,3.905040776658355
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9036077550069908
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,3.9089552050115994
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
