iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.49
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6067758089647101
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6073728473093892
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,0.6081091825152614
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,90,0.608655071054282
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.60300456302134
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6028732332256915
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6012165301787141
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6031065869957014
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6070379056975742
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.47
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6087028676088484
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6018400997000672
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.602089620318055
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.6032033751838507
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6085885100705438
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6058777880196563
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,0.606441297045465
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.602153326264424
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6045748125832867
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6037184113053505
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
