iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,1.888823950366481
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,90,1.8867872678222524
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,1.8865098408066567
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8840196420839022
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,1.8821273797323634
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,1.8879431770330999
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,1.8820922413691616
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,1.8838463889520662
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,1.8866655472143068
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,1.8826306056147448
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8828461412170656
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,1.8855220033059263
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.882769983571307
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8833406363895946
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,90,1.8839053430976158
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8879902300888824
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.885979686148018
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8871411605479373
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,10,1.8881570096881046
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8827383648248845
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8867833314530922
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8884107206987049
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8875942669785142
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8850224905255952
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8849116278317977
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8878240975681253
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8822162696318294
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8829664385884113
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.8877430799108157
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8841704966151926
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,1.883264893700921
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8851956473429754
