iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8813074006675672
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.8815617212114466
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8826681987424034
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.8828715366088553
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.882955115092534
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.883104310636966
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8832060473865975
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.883556528121325
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8837875136410653
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.8844168182133825
