auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,0,0,1,0,0,1,1,0,378.56
