auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,0,1,0,1,1,0,0,841.4883346747348
1,0,1,1,1,0,1,1,0,0,1,0,841.4857952788499
0,1,0,0,0,0,1,0,1,1,0,0,841.4854625931285
0,1,1,0,0,0,1,1,1,1,1,0,841.486473226471
0,0,1,1,0,0,0,0,0,0,1,1,841.4885253428002
1,1,0,0,0,1,1,1,1,0,0,0,841.4861843161655
1,0,0,1,1,0,0,0,1,1,1,0,841.4828578541461
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,0,1,1,0,0,0,0,0,1,1,841.4844246136767
1,1,0,1,1,0,1,1,1,0,1,0,841.4810728601944
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,1,0,1,0,0,0,841.488833815975
0,1,0,0,1,1,0,1,0,1,1,0,841.4856429232764
0,0,1,0,0,1,0,1,0,0,0,0,841.4835240014701
0,0,1,0,0,0,1,0,0,1,1,0,841.4866683761362
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,1,0,0,1,1,0,0,1,0,0,841.4862520575857
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,0,1,1,0,0,1,1,0,841.4862929872027
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,0,0,1,0,0,1,0,0,841.483636140112
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,0,1,1,0,1,0,1,841.483171150749
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,0,0,1,0,1,0,1,1,0,841.4851536180798
1,1,0,0,1,0,0,1,0,0,0,0,841.4888003834094
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,0,0,0,1,1,1,0,841.4849231802676
0,1,1,0,0,0,0,0,0,1,0,0,841.4872209675808
0,0,0,0,0,0,1,0,1,1,0,0,841.4857286441568
0,0,1,1,0,0,0,0,1,0,1,1,841.4827525881979
1,0,0,1,0,0,0,0,1,0,1,0,841.484237918517
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,1,1,1,1,0,0,0,0,1,841.4823533123886
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,1,0,0,0,1,0,1,841.4825157288387
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,1,0,1,0,1,0,841.4839608339016
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,0,0,0,1,0,0,1,0,1,841.4869545109547
0,0,1,1,0,0,1,0,0,1,0,0,841.486325380432
0,0,1,0,1,0,0,1,1,0,0,0,841.484749043327
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,0,0,0,1,0,1,841.4847072080299
0,0,1,1,1,0,1,1,0,1,0,1,841.4848876804609
0,0,0,1,0,1,0,0,0,1,0,0,841.4834238550095
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,0,0,0,841.4889152978091
1,0,0,0,0,0,1,1,0,1,0,0,841.4876012551424
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,1,1,1,0,1,0,1,841.48381536067
0,1,1,1,1,0,0,1,0,0,1,0,841.4815246262797
0,0,0,1,1,1,0,0,1,1,0,1,841.483741289497
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,1,0,0,1,841.482342644636
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,0,0,0,0,1,1,0,0,841.4880618544798
1,1,0,0,1,0,0,0,0,0,0,0,841.4864575642446
