auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,0,0,0,207.2
0,1,1,1,1,0,1,1,1,1,1,0,36.36
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,1,1,0,0,0,0,1,0,185.79
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,1,1,1,0,0,0,0,1,1,186.61
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,0,0,1,1,1,0,1,0,1,1,0,944.2353578124358
1,1,1,0,1,0,1,0,0,0,1,1,944.2368359655233
1,0,1,1,0,0,1,1,1,0,1,0,944.2320587316123
1,1,1,1,0,1,1,0,0,0,1,0,944.2378936523478
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,1,1,0,0,1,1,1,1,0,0,944.2337028274007
1,0,0,0,0,0,1,1,1,0,1,1,944.2359446396554
1,1,1,1,1,0,1,0,1,1,1,1,944.2325325415432
1,0,0,0,0,1,0,1,0,0,0,0,944.2364142263935
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,1,1,0,0,1,0,0,0,0,944.2332067127738
0,0,0,0,1,0,0,1,0,1,0,1,944.2337708087804
0,1,0,1,0,1,0,1,0,0,0,1,944.2318374543639
0,0,0,0,1,0,0,1,0,1,0,0,944.237883511003
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,1,0,0,1,0,0,1,1,0,944.2324131109666
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,1,0,0,1,944.2315713782568
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,1,0,0,0,1,944.2337386464335
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,1,0,0,1,0,0,0,0,944.232757576999
1,0,1,0,0,0,0,0,1,0,0,1,944.2371382623995
0,0,0,1,1,0,0,1,0,0,1,1,944.2364890826033
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,0,1,1,0,1,1,944.23222982892
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,1,0,0,0,0,0,0,1,1,944.2333793239759
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,0,0,0,0,1,0,1,0,0,944.2360328631818
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,1,0,0,1,0,0,944.2315236575616
0,1,1,0,0,0,0,0,0,1,0,0,944.2358331597665
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,1,1,1,944.2343443303747
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,0,0,0,1,0,1,944.236497688827
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,1,1,1,0,0,1,0,1,0,1,944.2351264728578
0,0,0,1,0,0,0,0,1,1,0,0,944.238801250113
0,0,1,1,0,1,0,1,1,0,0,0,944.232940280317
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,1,0,0,0,1,1,0,0,1,944.2341604906225
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,1,1,0,0,1,944.2353188538422
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,1,0,0,0,0,944.2341183416066
0,0,0,0,1,0,0,0,1,0,0,1,944.2312212902842
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,0,1,1,0,0,0,0,1,944.2332263394414
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,1,944.2351464628834
0,0,1,1,0,0,0,1,1,1,1,1,944.238329138568
0,0,1,0,0,1,0,0,1,1,0,0,944.2379806483152
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,1,0,1,0,0,0,0,944.2335510092666
0,1,1,0,1,0,0,0,0,0,0,1,944.23292021719
0,1,0,1,1,0,0,0,1,1,1,1,944.2320647748152
1,0,1,0,0,1,0,1,0,1,0,0,944.2345045394599
0,0,1,1,1,0,0,1,0,1,0,0,944.2376171676007
