OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
