OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,746.379885033385
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,741.229033933153
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,675.997565417301
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,611.9671007274509
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9682958517444
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,611.9692745855589
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,611.9697371608886
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,706.761551362145
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,697.02563410435
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9708606419393
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9699540260701
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9727191542661
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9684637401627
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9699582245013
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,611.9659530973822
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,611.9670084600364
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9688330183545
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9667532389203
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9707485434498
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9703290128552
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9697198396608
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9654433995399
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9725393757183
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,611.9682491126291
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,611.9720347597241
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9652778357273
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9697660035857
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9720526853979
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9696639817236
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9666339033141
