OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,23312.968238435482
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,23312.971901338544
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.971162878668
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.9729404536
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.972488291354
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97080614815
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.973190481087
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.975031644193
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.970401182673
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,23312.97274308571
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.9747417393
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,23312.972263849868
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.969354914574
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,23312.971782402634
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.968378424328
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.969594646587
