OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,31582.0666566657
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,28736.0332658037
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,31557.5332933605
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,23312.969194618512
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.97264977035
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,23312.969540105747
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,23312.972201018132
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,23312.972368552775
1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,23312.97310050562
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,26106.8833141883
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25054.2832565002
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,25360.8833223436
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970478112966
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.968724787002
