auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,1,0,1,0,4.55
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,1,1,0,1,1,1,1,1,0,1,4.674754428934788
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,1,1,1,1,0,0,0,1,0,1,0,4.55
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,1,0,1,0,4.673343283057929
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,1,1,1,0,0,1,1,0,0,0,0,4.6776593656157734
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,1,1,0,1,0,1,0,1,1,0,4.677114587363288
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,1,1,0,0,1,0,4.672644237796466
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,1,0,0,4.673291960673797
0,1,1,0,0,0,1,0,1,0,1,0,4.677587309729389
0,0,1,1,0,0,0,1,1,0,1,0,4.677691557421907
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,1,1,0,0,1,0,0,1,1,0,4.674034381188812
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,1,0,0,0,1,1,1,0,0,0,4.671845613649976
0,0,1,0,0,0,0,1,0,1,1,0,4.674215418002335
0,0,1,1,1,1,1,1,0,0,1,1,4.673444887206413
0,0,1,1,0,1,0,1,0,1,0,0,4.672640895475197
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,0,0,1,0,1,0,4.67321736097968
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,1,0,1,0,1,1,0,4.676372884028398
0,0,0,1,0,0,0,1,0,0,1,0,4.676556945005134
0,1,1,1,1,1,0,1,0,1,1,0,4.677245976287183
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.675126232497649
0,1,1,0,0,1,1,0,0,1,1,0,4.6755873525956195
0,0,1,1,0,1,1,1,0,0,1,0,4.673924101658551
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,1,1,1,0,4.676728614669717
0,0,0,0,1,0,1,1,0,0,0,0,4.672711281295236
0,0,1,0,0,1,1,1,0,0,0,0,4.678553125633211
1,0,1,0,0,1,0,1,0,1,0,0,4.674681428847356
0,1,1,1,0,1,1,1,0,0,1,0,4.673175139823131
0,0,1,1,0,1,1,0,0,0,0,0,4.673905356543674
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,1,0,0,4.6781640580343415
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,1,1,0,0,1,0,4.676288484302513
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,0,1,0,1,1,0,4.678805272529986
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,1,0,0,1,0,0,0,1,0,4.676170880017832
0,0,1,0,0,1,1,0,1,0,1,0,4.674246596005459
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,0,1,1,0,1,1,1,0,1,0,1,4.672441530215211
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,0,1,0,1,1,0,4.677986397496451
