auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,1,0,0,1,0,1,1,37.99
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,0,1,0,0,0,0,841.4850227359952
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,0,0,0,0,0,0,1,0,841.4870595270027
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,1,0,0,0,0,1,841.4887505078833
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,1,0,841.4815073183537
0,0,1,0,0,0,0,1,0,1,0,0,841.4882610937265
1,0,1,1,0,0,1,0,0,0,0,0,841.4821436711302
0,0,1,0,0,0,1,0,0,1,0,0,841.4834734332379
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,1,0,1,841.4851902647144
0,0,1,1,0,1,0,0,0,0,0,0,841.4860377863006
0,0,1,1,1,0,0,0,0,0,0,1,841.4825361069741
0,0,1,1,0,0,0,0,1,1,0,0,841.4817019955447
1,0,1,0,0,1,0,0,0,0,0,1,841.4881242022325
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,0,1,1,0,0,841.4822291918925
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,1,0,0,0,0,0,0,0,1,841.4864196777227
0,1,1,0,0,0,0,0,0,1,0,0,841.4884059306452
0,0,1,0,0,1,0,0,0,0,0,1,841.4880259371536
1,0,0,0,0,1,0,1,0,0,0,0,841.4869045366353
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,1,0,0,0,841.4830511242636
1,0,0,0,0,1,0,0,0,1,1,0,841.4828353749766
0,0,1,0,0,0,0,1,0,0,1,1,841.4814790278541
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,1,1,0,0,0,0,841.4811579444805
0,0,0,1,0,1,1,0,0,0,0,0,841.4884745312957
0,1,0,1,1,0,0,0,0,1,0,0,841.4839104996653
1,0,0,0,1,0,1,0,0,0,1,1,841.4836671891075
0,0,0,0,0,0,0,1,0,1,0,1,841.4815129759243
1,0,1,1,0,0,1,1,0,0,0,0,841.4844188185997
1,1,1,1,0,0,1,0,0,0,1,1,841.4880353801933
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,0,0,0,1,1,0,0,0,1,841.4877753860845
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,0,0,0,0,1,0,0,841.4836599918336
1,0,1,1,0,0,0,0,0,0,1,1,841.4822333552339
1,0,1,0,0,0,0,1,1,1,0,1,841.4872197955453
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,0,1,0,0,0,0,841.4887024677278
1,0,0,1,0,1,0,0,1,0,0,0,841.484814696355
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
