OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,571.981539885215
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,656.532958890703
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,374.565275899554
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,554.577653931308
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,403.548233689559
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,918.416545573445
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,515.064004652787
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28837317562332
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,252.28488852045678
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,252.28469894463834
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.2892582493856
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,252.28834261144402
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,252.2835985916958
1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,252.2878718045682
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,252.28225570521928
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,252.2845514327901
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,252.28214240146767
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,252.28893387765018
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,252.28340463344273
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,252.28836655566747
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,252.28449836968127
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,252.2893459289499
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,252.28199003372262
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,252.2819750430187
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,252.28786452589614
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,252.28622234469094
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,252.28751616165167
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,252.2886704284542
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,252.2861969350033
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,252.28533145497488
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,252.28249798626052
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,252.2886918801802
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,252.28860347722213
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28572377974965
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28369969466738
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28418220122836
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,252.28508694872048
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,252.2883349079799
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,252.286988325279
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,252.28389297992982
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,252.28398737092147
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,252.28719522004235
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,252.28838178766043
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,252.28654587076844
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,252.2864307768537
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28678179256718
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,252.28474053850897
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,252.2832354654699
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,252.28871855726084
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,252.2824219096033
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,252.28417037006082
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,252.2869797847898
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,252.28552627481898
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,252.28231902450892
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,252.28273610259677
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28338997521087
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28408312213963
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,252.2819399076073
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,252.28354013220323
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,252.28369448373076
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,252.2837870851398
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28610806202155
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,252.28930812530896
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,252.28509944956295
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,252.28653757345185
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,252.28930754545232
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,252.28483810132963
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,252.28913629547986
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,252.28695599290543
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,252.28780503814394
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,252.28563302400417
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,252.28933518487617
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28506853120138
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,252.2818752367944
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,252.28501955886952
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28667104770466
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,252.28548668588374
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,252.28687718987726
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28192232149868
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28783397384137
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28637764912511
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,252.2848415023667
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,252.28490936940165
