iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.23
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.28
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.31
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.56
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,90,2.157708722499758
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,10,2.1525026575647965
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,10,2.151324099829761
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,10,2.152985046320709
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,10,2.157832034697737
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,10,2.156944804007901
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,10,2.1545879137560275
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,90,2.157476194605236
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,10,2.158212748581606
1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,90,2.157513423479977
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,2.157652645899148
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,2.1521373436517512
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,2.154597530757075
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.151727565999768
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,10,2.157548447571662
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,2.155038756647375
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1520376672781656
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.41
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,2.156107613718876
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1582222939447786
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1576535595273802
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,2.1557645213474146
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,2.153858426034152
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.151358096709614
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.151774112402774
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1556221710030883
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1589628364592817
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1550169175344447
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1576752206648524
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.79
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.1569123603537133
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,10,2.157052519126091
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1520683689524027
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,10,2.156379497710256
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1540785341456603
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,90,2.158933407556673
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.1537391994137023
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,10,2.151816844912512
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1521401844169765
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1514108518575528
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,2.154711256875662
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.151324054908791
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1560611937156464
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,2.156055683148022
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1568331135019365
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1518113656386912
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,2.1513896967415227
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.156218016239009
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,2.1527590318467094
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,2.154041348075943
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,2.1576858471903786
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1561197765145477
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,10,2.1568393435448177
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,2.155167839241153
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1549329511925968
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1570632642815766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.151906036287281
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1588993801515257
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,2.1572502885767806
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,2.157601956707793
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1521411758246933
