iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.84
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.84
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,10,0.9457481327240123
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.9485162714440527
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9414785837324146
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,10,0.943222927223412
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
