iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.19
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.36
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.38
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.31
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.31
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.28
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.38
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.36
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2.1552220044638433
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1586449041945257
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.1532343449450946
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1577710077736074
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.151871909342123
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,2.15742734449131
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.152629887560526
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.157998939344614
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,2.1522100594902724
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1512675524986635
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,2.1564606503368413
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1582649788716584
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.157856665300186
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1548542199467544
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1538099928867416
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.1521064467477924
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1557915901143776
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1563012547559848
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,2.1554146725669416
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.1558342370934596
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.152738666157068
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1563892662320057
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1530218253071456
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1531550488593085
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.158539146595694
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.152886497448392
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1549771038787946
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,2.158223357638348
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.1537686141440613
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,2.1514544390554047
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,2.151903797386028
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.155121465532826
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.153908563307155
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,2.1537685705830496
