auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2357467539234
1,0,0,0,0,0,1,1,0,0,0,0,944.2341258386213
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,1,1,1,0,0,0,1,944.2348248348414
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,1,1,0,0,0,0,0,944.2317164732304
1,1,1,1,0,0,0,0,0,0,0,0,944.2353811498601
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,1,0,0,0,0,0,944.2327381202238
0,1,1,0,0,1,1,1,1,0,1,0,939.46
0,0,1,0,0,0,1,1,0,0,0,1,944.236548706011
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,0,0,1,944.2380397108187
0,1,1,0,0,0,1,0,0,0,0,1,944.2342632421813
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,0,0,0,0,0,1,944.2321072736488
0,0,1,1,0,0,0,0,1,1,0,1,944.2339864931105
0,0,1,0,1,0,0,1,0,0,1,1,944.2388729153768
0,0,0,1,0,0,1,0,0,1,0,0,944.2333590550247
0,0,1,0,0,0,1,1,0,0,0,0,944.236710546845
0,0,1,0,0,0,1,1,0,1,0,1,944.2365873550616
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,0,0,0,1,1,944.232951029465
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,0,0,1,944.2318869477373
0,0,1,0,0,0,1,0,0,1,0,1,944.233095038521
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,1,1,0,0,0,0,1,0,0,0,1,944.2377275031436
0,0,1,0,0,1,0,1,0,0,0,1,944.2358708920402
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,1,1,0,0,0,1,944.234099175627
0,0,0,0,1,0,1,1,0,1,0,0,944.2350821760201
1,1,1,0,1,0,1,1,0,0,0,1,944.231871067297
0,0,1,0,0,1,0,1,0,1,1,0,944.2359873711947
0,0,1,0,0,0,0,0,0,1,0,1,944.2334309349666
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,1,1,1,0,0,1,0,1,944.2361814406379
0,0,0,0,0,0,1,0,0,1,0,1,944.2344521590963
1,0,1,0,0,0,1,0,0,0,0,0,944.2360015661687
0,0,0,0,0,0,1,1,1,0,0,1,944.2347472913392
0,0,1,0,0,0,0,0,1,0,0,0,9.82
