auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,0,1,0,0,0,0,0,1,0,305.18
