auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,1,0,0,0,0,1,1,1,1,0,438.05200184594935
0,0,0,0,1,1,0,0,0,1,0,1,438.05209795446996
1,1,1,0,1,0,0,1,0,1,0,1,438.0522938720977
1,0,1,0,1,1,1,1,0,0,0,1,438.0525561244669
0,1,1,1,1,0,0,1,0,0,0,0,438.05374745490434
1,0,1,0,1,0,0,0,0,0,1,1,438.05612838846724
0,0,0,0,1,0,1,1,1,0,0,1,438.05627624162724
