auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,1,0,0,1,1,0,0,0,0,0,438.05755167690484
1,0,1,0,0,0,0,1,1,1,1,0,438.05200184594935
0,0,0,0,1,1,0,0,0,1,0,1,438.05209795446996
0,1,0,1,1,1,0,1,0,1,1,1,438.0588438923759
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,1,1,0,0,1,0,0,0,0,438.05374745490434
0,0,0,1,0,0,0,1,1,0,1,0,438.0567616642129
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,0,0,1,0,1,0,1,0,1,0,1,438.0587002264334
1,0,1,0,0,0,1,1,0,0,0,1,438.05635835089186
1,1,1,1,0,1,1,0,0,0,0,0,438.056892085624
0,0,1,0,0,0,0,0,1,1,1,1,438.05644412610513
0,0,0,0,1,0,1,1,1,0,0,1,438.05627624162724
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,0,1,0,1,0,0,0,0,0,1,1,438.05612838846724
1,0,1,0,1,1,1,1,0,0,0,1,438.0525561244669
1,0,1,0,0,0,1,1,0,1,0,0,438.0589553604875
1,0,1,1,0,0,1,1,1,0,1,0,438.05656076775904
1,1,1,0,1,0,0,1,0,1,0,1,438.0522938720977
0,0,1,1,0,1,0,0,1,1,1,0,438.0575736608883
0,0,0,0,1,0,1,1,0,0,0,0,438.0573506707268
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,1,0,0,0,0,0,1,0,1,1,438.0569644226922
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,1,1,0,1,0,0,1,0,1,0,0,438.05215461931874
1,0,1,0,0,1,1,1,0,1,0,1,438.05603745397406
1,0,0,0,0,0,0,1,1,1,0,0,438.0578739733865
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,1,0,0,0,0,1,0,0,0,1,438.05375190266767
1,0,0,0,0,0,0,0,1,1,0,1,438.0565299210448
0,0,0,0,0,1,1,1,0,1,0,1,438.0531725426289
1,1,0,0,0,1,0,1,0,0,1,0,438.05869343724174
1,1,1,0,1,0,0,1,0,1,0,0,438.0545710684917
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,1,0,0,1,1,0,0,0,438.0527919545695
0,0,1,1,0,0,1,1,0,1,0,1,438.0513283554885
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,1,0,1,0,0,1,0,0,0,1,438.05731837948167
0,0,0,0,0,1,0,1,1,1,1,1,438.0537461963663
0,1,0,0,1,0,1,1,0,1,0,0,438.0587035245395
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,0,0,0,0,1,0,0,0,1,438.05507868453884
1,0,1,1,0,0,0,1,1,0,0,1,438.05886664445825
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,0,0,0,0,0,0,1,0,1,0,1,438.05190510101994
0,1,1,1,0,1,1,1,0,1,1,1,438.05696537807984
0,1,0,1,0,0,0,0,0,0,1,1,438.0550088849677
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,1,1,0,1,1,0,0,0,0,0,1,438.05305656227097
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,1,1,0,0,1,0,1,0,438.0574837317681
1,0,0,0,0,1,1,1,0,1,1,1,438.0530465452627
0,1,1,0,1,1,0,1,1,0,0,0,438.05485660101334
0,0,1,1,0,1,0,1,0,0,1,1,438.05191209260045
0,1,1,0,0,1,1,1,0,1,0,0,438.05538789208146
0,1,1,0,1,0,0,1,0,0,1,1,438.0550095552051
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,0,0,0,1,1,1,1,0,1,0,438.0553833893418
1,0,0,0,1,1,0,0,1,0,0,0,438.0585782084124
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,0,0,1,1,1,0,1,0,0,438.057600700865
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,1,0,0,0,1,1,0,438.05180176338183
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,0,0,1,1,0,0,1,1,1,438.054959027148
1,0,1,0,1,0,0,1,0,0,0,0,438.0537607677971
0,1,0,0,1,0,1,1,1,1,0,1,438.0555459534359
1,1,1,1,1,0,1,1,0,0,0,0,438.05834241897537
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,0,1,0,0,0,1,0,0,0,438.0559005170596
0,1,1,0,0,1,0,0,0,0,0,0,17.8
