auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,0,1,0,0,1,1,0,1,1,0,85.33831506325411
1,0,0,0,1,1,0,1,0,0,0,0,85.33409098361837
1,0,0,0,0,1,0,1,0,0,1,1,85.3339084913395
1,0,0,0,1,0,0,1,0,0,0,0,85.33669282626677
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,1,0,1,0,0,0,1,0,0,85.3323934630114
0,1,0,1,0,0,0,1,1,1,0,0,85.33406075787404
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,1,0,0,1,0,0,1,0,85.33689318520626
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,0,1,1,1,0,0,0,0,0,0,85.33162758681077
0,0,1,1,0,0,1,1,0,0,0,0,85.33174264351462
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,0,0,1,0,0,1,1,0,1,0,0,85.33125017203427
1,0,0,0,1,0,0,1,1,0,0,0,85.33412896492172
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,0,1,1,1,0,1,0,0,1,0,19.07
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,1,0,0,0,0,1,0,0,0,1,85.33654008446833
0,0,0,0,1,0,0,1,0,1,1,0,85.33564069030933
1,0,1,1,0,0,0,0,0,1,1,0,85.33659774690331
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,1,0,0,1,0,0,1,0,85.33170331906263
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,1,0,1,0,1,0,1,0,0,85.33300791138288
0,0,0,1,1,0,0,0,0,0,0,1,85.33251244068339
0,0,1,1,0,0,0,0,0,0,1,1,85.33257995326015
1,0,0,1,0,0,0,1,0,0,0,1,85.33484994656935
1,0,1,1,1,0,0,1,0,1,1,1,85.33690732788129
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,0,0,0,1,0,1,0,0,85.33708337993747
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,0,1,0,0,0,1,0,0,0,0,85.33403791229357
1,0,0,0,1,0,0,0,1,0,0,1,85.33593320681614
1,1,1,0,1,0,0,0,0,0,0,1,85.3365839759964
1,0,0,0,1,0,0,1,0,0,1,1,85.33768943924638
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,1,0,0,1,0,1,0,0,85.33243468452939
0,0,0,1,0,0,1,0,1,0,0,0,85.33888942938468
1,1,0,1,0,1,0,0,0,0,1,1,85.33162958895863
