auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,0,0,1,0,1,0,0,0,841.4831230195888
1,1,0,0,0,0,1,0,0,0,0,0,841.4855760268686
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,1,0,0,841.4818698919229
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,0,1,1,1,0,0,0,1,0,0,841.4855897158335
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,0,1,0,0,0,0,0,841.4851880231878
1,1,0,0,1,0,0,0,0,0,0,0,841.4889417337624
1,0,0,1,1,0,0,1,0,1,0,0,841.4877354375021
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,1,0,1,0,0,0,1,0,841.4815202000725
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,0,0,0,1,0,1,1,0,841.4826205342815
1,0,1,0,0,0,0,1,0,0,1,0,841.4832084715072
1,0,0,0,1,0,0,0,1,0,0,0,841.4862780247789
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,0,0,0,1,0,0,0,0,841.4818478100013
1,1,1,0,0,0,0,1,0,0,0,0,841.4838699429581
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,1,0,1,0,0,0,0,0,841.4822347105921
1,0,0,0,1,0,0,0,0,1,1,0,841.4819410279318
1,1,0,1,1,1,0,0,0,1,0,0,841.4846045626117
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,0,0,1,1,1,0,0,0,0,0,0,841.4830607910802
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,0,1,0,0,0,0,0,0,0,841.4879176568628
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,0,0,1,841.4829083616032
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,1,0,0,1,0,0,0,0,841.4835929412917
0,0,0,0,1,0,0,1,0,1,0,0,841.4881243319293
1,0,1,1,1,0,1,0,1,0,0,0,841.4864914648945
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,1,1,0,0,0,0,0,1,1,0,841.48359461887
1,0,1,1,0,0,1,0,0,1,1,0,841.4833800198737
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,1,0,0,1,1,0,841.4833685551089
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,0,1,0,1,0,0,0,1,0,1,841.4847077138863
1,0,1,1,0,0,0,0,0,1,0,1,841.4857830010533
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,1,0,0,0,0,841.4879790490236
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,0,1,0,0,0,1,0,0,0,0,1,841.4863779734999
1,0,0,0,0,0,1,1,0,0,0,1,841.4857703639624
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,1,0,1,0,0,0,0,841.4813789233573
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,1,841.4850447251954
1,0,1,1,0,0,1,1,0,1,0,0,841.4836600847797
0,0,0,1,0,0,0,0,1,1,0,0,841.4850177660792
1,1,0,1,1,0,0,0,1,1,0,0,841.48176197746
