auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,1,1,0,0,0,0,1,1,1,0,18.72
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,1,1,1,0,0,0,1,0,18.88
