auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,1,1,0,1,0,0,1,5.7
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,1,0,1,1,1,0,1,1,1,0,5.7
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,0,0,0,1,1,0,0,0,0,1,0,5.861796640785016
0,1,0,0,1,0,1,1,1,0,0,1,5.861652595978696
1,1,1,0,0,1,1,1,0,1,1,0,5.8635251374637125
0,0,0,1,1,0,1,0,0,1,0,1,5.868396275196882
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,0,0,1,1,0,1,0,0,1,1,1,5.862414381611287
0,0,1,0,0,1,0,0,0,0,0,1,5.8643373655152224
1,1,0,1,0,0,0,0,1,1,1,1,5.863890006774322
1,1,0,1,1,0,0,0,0,0,0,0,5.861192023903076
1,1,0,0,0,1,1,0,1,1,0,0,5.8663661778587
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,1,0,0,1,0,0,0,0,0,5.86159103813024
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,1,0,1,0,5.864388977075103
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.863068479438481
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,1,1,0,1,0,0,0,1,1,0,1,5.86507238525893
0,1,0,0,0,1,1,1,0,0,1,0,5.867115017626758
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.863232786891698
1,0,0,0,0,1,1,0,0,1,0,0,5.8661866792138095
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.865438691615658
1,0,0,0,0,1,1,0,0,0,0,0,5.864083777355762
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,1,0,0,0,1,1,0,1,1,0,0,5.8680282044419645
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.865175212832181
1,0,0,0,1,0,1,1,0,1,0,0,5.865101905661093
1,0,0,0,1,1,0,0,0,0,0,0,5.862397639428476
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.863286263143626
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.861362383376566
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.867277979795393
1,1,1,0,0,0,1,0,0,0,0,1,5.862663073099123
1,1,0,0,0,0,1,1,0,1,1,0,5.863710768694183
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,0,1,0,0,1,0,0,5.86779381762595
1,0,0,0,1,0,1,0,0,0,1,0,5.865015069264415
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.866212849629243
1,1,1,1,0,0,0,0,0,0,1,0,5.867604066138706
1,1,1,1,0,0,0,0,0,1,1,1,5.865303070275403
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,1,1,0,0,5.864367663258547
1,1,0,1,1,0,1,0,0,0,0,0,5.861269444519833
1,0,0,0,1,0,0,0,0,1,1,0,5.864171449063495
1,1,1,0,0,0,0,1,0,0,1,0,5.865861343531253
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,0,1,1,0,0,0,1,1,1,1,5.864261189484499
0,1,1,1,1,0,0,0,0,1,0,0,5.864686901744317
1,0,0,0,1,0,0,1,0,1,1,0,5.867465476200443
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,1,1,0,0,0,0,0,5.8663025436761425
