auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,0,0,1,1,1,1,0,0,1,0,12.32
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,1,0,0,0,1,0,1,0,1,1,1,12.41
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,1,0,1,1,0,0,1,1,1,0,14.06
1,1,1,1,0,1,1,0,0,0,0,1,14.312293697711524
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,0,0,0,1,0,0,0,1,0,0,14.318971249952956
0,0,1,0,1,0,0,0,0,0,1,1,14.31806405876252
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,0,0,0,14.313441838906975
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,1,0,0,1,0,0,0,1,1,14.3174346708055
1,0,0,0,0,0,1,0,0,1,0,1,14.317839546681029
0,0,0,1,0,0,0,0,0,1,0,1,14.31254951983253
1,0,0,0,1,0,1,1,0,0,0,1,14.318666979962279
1,0,0,0,0,0,1,1,1,0,0,1,14.314705307886747
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,1,0,1,0,0,1,14.314873994330116
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,1,1,1,0,0,1,0,0,1,0,1,14.311873207853683
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,1,1,0,0,1,1,1,14.316956970727556
0,1,1,1,0,0,0,1,0,0,1,0,14.312843986678583
1,1,0,0,0,1,1,0,0,0,0,1,14.316368994653192
0,0,0,0,1,1,1,0,0,1,1,0,14.316279264508669
0,0,0,1,0,0,1,0,0,0,1,0,14.312790516710217
1,1,0,0,0,0,1,0,0,1,1,1,14.317308018368607
0,0,1,0,1,0,1,0,0,1,0,0,14.314965155160966
1,0,0,1,0,0,1,1,0,0,0,1,14.311451717368767
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,0,1,0,1,0,1,0,0,1,14.3177273531278
1,0,0,1,0,0,1,0,1,1,0,1,14.312611279108854
1,0,0,0,0,1,1,0,0,1,0,1,14.313932372411912
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,1,0,1,0,1,0,14.31681392573165
1,0,0,0,0,0,1,0,1,0,0,0,14.317874710372791
0,0,0,1,0,0,1,1,0,1,0,1,14.315219890726846
1,0,0,1,1,0,0,0,0,1,1,0,14.317391185057746
0,0,0,0,1,1,0,0,1,0,1,1,14.313155458827879
1,0,1,0,0,0,1,0,0,0,0,1,14.314585235134246
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,1,0,1,1,0,1,14.314572188939001
1,0,0,0,1,1,1,0,0,0,1,1,14.313991563288713
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,0,1,1,14.315025582581459
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,1,0,0,1,1,0,14.317875532646841
1,1,0,0,0,0,1,0,0,1,0,1,14.315414720445784
1,1,0,0,0,1,1,0,0,1,0,1,14.314257233087782
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,1,1,0,1,0,0,14.315781209690618
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,1,1,1,14.31304684305065
1,0,0,1,0,0,1,0,0,1,0,0,14.316302282784937
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,1,1,0,14.317066001338526
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,1,0,0,1,1,0,14.313343358348375
1,0,0,1,0,1,1,0,0,1,0,0,14.312095285715172
1,0,1,0,0,0,1,0,0,0,1,0,14.315369129798905
1,0,0,1,0,0,1,0,1,0,1,0,14.314703970290092
1,0,0,1,0,0,1,0,0,0,0,0,14.318254016004747
1,0,0,1,0,0,1,1,0,1,1,1,14.311071302508207
1,0,0,0,0,0,1,1,0,0,1,1,7.28
